"V1" "V2"
"result.7588" 7588 0.400860798320392
"result.7589" 7589 0.10459563752266
"result.7590" 7590 0.0531566505729469
"result.7591" 7591 2.69870217320886
"result.7592" 7592 0.222250588807635
"result.7593" 7593 0.123807713553563
"result.7594" 7594 0.0773831638154198
"result.7595" 7595 0.274412744443843
"result.7596" 7596 0.0739359702736794
"result.7597" 7597 0.0822202123906899
"result.7598" 7598 0.10454342233734
"result.7599" 7599 0.0765194232159206
"result.7600" 7600 0.0675587856134116
"result.7601" 7601 0.065742285833837
"result.7602" 7602 0.185339404902981
"result.7603" 7603 0.0893842249575116
"result.7604" 7604 0.576996180807057
"result.7605" 7605 0.0617093950937998
"result.7606" 7606 0.63432174217272
"result.7607" 7607 0.0532729762662502
"result.7608" 7608 0.177450436943585
"result.7609" 7609 0.146076436917138
"result.7610" 7610 0.158587257582246
"result.7611" 7611 0.203934474237914
"result.7612" 7612 0.217380207804327
"result.7613" 7613 0.515938647315625
"result.7614" 7614 0.0757690857817739
"result.7615" 7615 0.073594256527583
"result.7616" 7616 0.27219235939884
"result.7617" 7617 1.83061229716207
"result.7618" 7618 0.0482892637089739
"result.7619" 7619 0.574935572729294
"result.7620" 7620 0.131978702996893
"result.7621" 7621 0.146120966640188
"result.7622" 7622 0.0700406434470276
"result.7623" 7623 0.0502867762019303
"result.7624" 7624 0.0649566713034661
"result.7625" 7625 0.0834871389188811
"result.7626" 7626 0.217167115584085
"result.7627" 7627 0.0792216697349735
"result.7628" 7628 0.139029077243558
"result.7629" 7629 0.0623548419479016
"result.7630" 7630 0.187985950642802
"result.7631" 7631 0.328171080750036
"result.7632" 7632 0.136069335089635
"result.7633" 7633 0.0786214630989739
"result.7634" 7634 0.0620350523647367
"result.7635" 7635 0.0519289859967112
"result.7636" 7636 0.0646283364789129
"result.7637" 7637 0.120506258853758
"result.7638" 7638 0.158956929020405
"result.7639" 7639 0.0608069643041052
"result.7640" 7640 0.0891308136580716
"result.7641" 7641 0.0864315235138961
"result.7642" 7642 0.281280703016913
"result.7643" 7643 0.539446900943508
"result.7644" 7644 1.74396029147502
"result.7645" 7645 0.0999057449541021
"result.7646" 7646 0.291369218665434
"result.7647" 7647 0.284201122565187
"result.7648" 7648 0.236562898608602
"result.7649" 7649 0.0850408988399258
"result.7650" 7650 0.102435142898438
"result.7651" 7651 0.170685479381888
"result.7652" 7652 0.271065036745428
"result.7653" 7653 0.0534864937064396
"result.7654" 7654 0.129109816876899
"result.7655" 7655 0.297730418291736
"result.7656" 7656 0.32408246619065
"result.7657" 7657 0.10338745314172
"result.7658" 7658 0.689116945472276
"result.7659" 7659 0.0611339212987551
"result.7660" 7660 0.0820402588418751
"result.7661" 7661 0.0879333860128291
"result.7662" 7662 0.203051972822987
"result.7663" 7663 0.111852506935064
"result.7664" 7664 0.0706067219542955
"result.7665" 7665 0.0574870272206119
"result.7666" 7666 0.058168120877977
"result.7667" 7667 0.0964489731852752
"result.7668" 7668 0.0894248983243095
"result.7669" 7669 0.392206567885272
"result.7670" 7670 0.0783562494194979
"result.7671" 7671 0.0459280416631458
"result.7672" 7672 0.117484354102435
"result.7673" 7673 0.0922095945509403
"result.7674" 7674 0.0779790711601918
"result.7675" 7675 0.0663002226644126
"result.7676" 7676 0.434577270444118
"result.7677" 7677 0.13250049310649
"result.7678" 7678 0.0347871567865816
"result.7679" 7679 0.0423419122322636
"result.7680" 7680 0.133621750508925
"result.7681" 7681 0.350111806906903
"result.7682" 7682 0.080417518833907
"result.7683" 7683 0.110474970356493
"result.7684" 7684 0.343260330982839
"result.7685" 7685 0.0744373135373601
"result.7686" 7686 0.144104382178257
"result.7687" 7687 0.650384416180897
"result.7688" 7688 0.0535849073485689
"result.7689" 7689 0.055656092178932
"result.7690" 7690 0.131987733905266
"result.7691" 7691 0.297712609588993
"result.7692" 7692 0.121229776013953
"result.7693" 7693 0.325674510717174
"result.7694" 7694 0.332738159688732
"result.7695" 7695 0.398085321695778
"result.7696" 7696 0.425990190993475
"result.7697" 7697 0.0663198213432711
"result.7698" 7698 0.0708383334833384
"result.7699" 7699 0.11567135088959
"result.7700" 7700 0.122379670934649
"result.7701" 7701 0.115366278156121
"result.7702" 7702 0.0361971272885625
"result.7703" 7703 1.06054100383255
"result.7704" 7704 0.276685139109685
"result.7705" 7705 0.231755052795864
"result.7706" 7706 0.0714684918666895
"result.7707" 7707 0.0460582029094397
"result.7708" 7708 0.073095413149911
"result.7709" 7709 1.21270900670157
"result.7710" 7710 0.260178169625845
"result.7711" 7711 0.103996569839745
"result.7712" 7712 0.101842754305191
"result.7713" 7713 0.190965687226157
"result.7714" 7714 0.283016406875928
"result.7715" 7715 0.482006122640485
"result.7716" 7716 0.579414391689508
"result.7717" 7717 0.124679413393887
"result.7718" 7718 0.052635109113486
"result.7719" 7719 0.17333152687196
"result.7720" 7720 0.146848411633223
"result.7721" 7721 0.0899520742981032
"result.7722" 7722 0.086611019451063
"result.7723" 7723 0.075302108955844
"result.7724" 7724 0.0732324095482065
"result.7725" 7725 5.79911569034145
"result.7726" 7726 0.645297102093723
"result.7727" 7727 0.238312125308153
"result.7728" 7728 0.154760770940223
"result.7729" 7729 0.137639068120205
"result.7730" 7730 0.0656609018309293
"result.7731" 7731 0.185833014042504
"result.7732" 7732 0.10665848614439
"result.7733" 7733 0.173798952689455
"result.7734" 7734 0.505203664890222
"result.7735" 7735 0.088644035081947
"result.7736" 7736 0.055243160033479
"result.7737" 7737 0.153269179323845
"result.7738" 7738 0.12242076470574
"result.7739" 7739 0.418514930991158
"result.7740" 7740 0.0578065163763949
"result.7741" 7741 0.092687081967375
"result.7742" 7742 0.260032510890572
"result.7743" 7743 0.0597604536890995
"result.7744" 7744 0.400135765147054
"result.7745" 7745 0.49442994475539
"result.7746" 7746 0.187682854714324
"result.7747" 7747 0.182181990770279
"result.7748" 7748 0.0725195716985331
"result.7749" 7749 0.321916769503015
"result.7750" 7750 0.284544680555221
"result.7751" 7751 0.0882783710172672
"result.7752" 7752 0.5508008498723
"result.7753" 7753 0.35931693649899
"result.7754" 7754 0.311590717809683
"result.7755" 7755 0.628574288782367
"result.7756" 7756 0.089842662332364
"result.7757" 7757 0.635365817891228
"result.7758" 7758 0.239175426007428
"result.7759" 7759 0.0707366498925797
"result.7760" 7760 NA
"result.7761" 7761 0.0502978107992655
"result.7762" 7762 0.404873720243663
"result.7763" 7763 1.0054996010568
"result.7764" 7764 0.33070384753878
"result.7765" 7765 0.0796033117922079
"result.7766" 7766 0.62390228446437
"result.7767" 7767 0.26659165125601
"result.7768" 7768 0.0627437794898154
"result.7769" 7769 0.100861148271172
"result.7770" 7770 0.179791594114609
"result.7771" 7771 0.169924965352814
"result.7772" 7772 0.1368752299048
"result.7773" 7773 1.03752313481938
"result.7774" 7774 0.0858015736951266
"result.7775" 7775 0.170500939149951
"result.7776" 7776 0.311382470020879
"result.7777" 7777 0.154945709917547
"result.7778" 7778 0.151893582620191
"result.7779" 7779 0.598463589948795
"result.7780" 7780 0.160849168503453
"result.7781" 7781 0.224646059096393
"result.7782" 7782 0.11660240544657
"result.7783" 7783 0.278208512458436
"result.7784" 7784 0.264806671816168
"result.7785" 7785 0.111262646922531
"result.7786" 7786 0.0544393623445944
"result.7787" 7787 0.036871195268162
"result.7788" 7788 0.125097609948328
"result.7789" 7789 0.13980423533987
"result.7790" 7790 0.33928509234146
"result.7791" 7791 0.132516702418822
"result.7792" 7792 0.0816930178630172
"result.7793" 7793 0.269950449504126
"result.7794" 7794 0.0585021937673227
"result.7795" 7795 0.161391166568685
"result.7796" 7796 0.0701453354841508
"result.7797" 7797 0.0880932108911062
"result.7798" 7798 0.0804906639818336
"result.7799" 7799 0.0736310541501121
"result.7800" 7800 0.07883877015031
"result.7801" 7801 0.560578972845922
"result.7802" 7802 0.050890891661102
"result.7803" 7803 0.341349160332975
"result.7804" 7804 0.234829897867202
"result.7805" 7805 0.593785596362454
"result.7806" 7806 0.205292539095559
"result.7807" 7807 0.0658035439425203
"result.7808" 7808 0.0946289875955081
"result.7809" 7809 0.666529680197542
"result.7810" 7810 0.312280957683756
"result.7811" 7811 0.0650315477069974
"result.7812" 7812 0.70706047674497
"result.7813" 7813 0.248838738526794
"result.7814" 7814 0.143698770231896
"result.7815" 7815 0.116407166171978
"result.7816" 7816 0.341461697811659
"result.7817" 7817 0.0419540911590097
"result.7818" 7818 0.206030642530086
"result.7819" 7819 0.0347980428776739
"result.7820" 7820 0.210827813491473
"result.7821" 7821 0.0863367211977756
"result.7822" 7822 0.202142509534157
"result.7823" 7823 0.254581057314357
"result.7824" 7824 0.0743241096930185
"result.7825" 7825 0.30656246388766
"result.7826" 7826 0.0823709340860682
"result.7827" 7827 0.92878326309063
"result.7828" 7828 0.0725035817905829
"result.7829" 7829 0.0764663979720619
"result.7830" 7830 0.735058787799946
"result.7831" 7831 0.102809472383859
"result.7832" 7832 0.0463988783719565
"result.7833" 7833 0.299440186723995
"result.7834" 7834 0.346376455315336
"result.7835" 7835 1.78563976041835
"result.7836" 7836 0.646879498928105
"result.7837" 7837 0.0982769247679019
"result.7838" 7838 0.203815818509059
"result.7839" 7839 0.0360006536864099
"result.7840" 7840 0.050054555818966
"result.7841" 7841 0.0899906404960614
"result.7842" 7842 0.106171009665938
"result.7843" 7843 0.36737421109664
"result.7844" 7844 0.154321285868306
"result.7845" 7845 0.914315944313324
"result.7846" 7846 0.124057720125621
"result.7847" 7847 0.235429450699026
"result.7848" 7848 0.228180075547769
"result.7849" 7849 0.0771346327013056
"result.7850" 7850 0.181936234176258
"result.7851" 7851 0.118155593142026
"result.7852" 7852 0.128529641767818
"result.7853" 7853 0.227393074222772
"result.7854" 7854 0.141638042382738
"result.7855" 7855 0.628638459960957
"result.7856" 7856 0.219546900437315
"result.7857" 7857 0.190803656029089
"result.7858" 7858 0.196264649523382
"result.7859" 7859 0.04921919054337
"result.7860" 7860 0.0706343909521825
"result.7861" 7861 0.0404501387352466
"result.7862" 7862 0.149029576267432
"result.7863" 7863 0.169226899945723
"result.7864" 7864 0.0700984900999362
"result.7865" 7865 0.225036712351062
"result.7866" 7866 0.105405631217039
"result.7867" 7867 0.197640299737214
"result.7868" 7868 0.779664095946778
"result.7869" 7869 0.141539698245391
"result.7870" 7870 0.203848055532381
"result.7871" 7871 0.156901232643079
"result.7872" 7872 0.134168685157338
"result.7873" 7873 0.0946114400122275
"result.7874" 7874 0.167571689234091
"result.7875" 7875 0.0847705806776113
"result.7876" 7876 0.0682231976106328
"result.7877" 7877 0.0527566755482599
"result.7878" 7878 0.0384863654339742
"result.7879" 7879 0.146236141505507
"result.7880" 7880 0.0772566004643873
"result.7881" 7881 0.0803724602729146
"result.7882" 7882 0.374679955540496
"result.7883" 7883 0.743426783435737
"result.7884" 7884 0.206740525696507
"result.7885" 7885 0.046614705248936
"result.7886" 7886 0.217961777259105
"result.7887" 7887 0.325022402954529
"result.7888" 7888 0.10193060068169
"result.7889" 7889 0.0869213107590338
"result.7890" 7890 0.128230533254376
"result.7891" 7891 0.0850355334706638
"result.7892" 7892 0.236120264207295
"result.7893" 7893 0.384152345094316
"result.7894" 7894 0.382184903332471
"result.7895" 7895 0.17968529906934
"result.7896" 7896 0.171427766433385
"result.7897" 7897 0.197103855654235
"result.7898" 7898 0.0398687913311857
"result.7899" 7899 0.218476354807018
"result.7900" 7900 0.0920462304785812
"result.7901" 7901 0.0807139735557474
"result.7902" 7902 0.360282233466916
"result.7903" 7903 0.080551561858363
"result.7904" 7904 0.0567432668226259
"result.7905" 7905 0.0563399905640174
"result.7906" 7906 0.514757727136054
"result.7907" 7907 0.419906662968729
"result.7908" 7908 0.080760214388718
"result.7909" 7909 0.0879810435159838
"result.7910" 7910 0.136269237533244
"result.7911" 7911 0.0996386327282711
"result.7912" 7912 0.167155126660377
"result.7913" 7913 0.0873166270195452
"result.7914" 7914 0.125368884293496
"result.7915" 7915 1.03148123801327
"result.7916" 7916 0.0781444424566457
"result.7917" 7917 0.101086677415892
"result.7918" 7918 0.0507328302985048
"result.7919" 7919 0.114349861898235
"result.7920" 7920 0.0413668523075693
"result.7921" 7921 0.136101875484063
"result.7922" 7922 0.0948634998514591
"result.7923" 7923 0.0416790497394464
"result.7924" 7924 0.481886650972757
"result.7925" 7925 0.0986417573437039
"result.7926" 7926 0.122473270677251
"result.7927" 7927 0.167885432047485
"result.7928" 7928 0.220002716074512
"result.7929" 7929 0.242515038862875
"result.7930" 7930 0.107033907850641
"result.7931" 7931 0.0348137035336373
"result.7932" 7932 0.130921628555964
"result.7933" 7933 0.0719106763840283
"result.7934" 7934 1.00939321691533
"result.7935" 7935 0.0420562936451784
"result.7936" 7936 0.0522031611256192
"result.7937" 7937 0.131749435420924
"result.7938" 7938 0.0837383809159505
"result.7939" 7939 1.62874963085497
"result.7940" 7940 0.129300834790863
"result.7941" 7941 0.350098692262183
"result.7942" 7942 0.220347069042676
"result.7943" 7943 0.205799948468469
"result.7944" 7944 0.384700055918461
"result.7945" 7945 0.0659520244577779
"result.7946" 7946 0.0821828855992545
"result.7947" 7947 1.14482682950148
"result.7948" 7948 0.10279872485805
"result.7949" 7949 0.409381147706346
"result.7950" 7950 0.0910082166710337
"result.7951" 7951 0.0973557263551015
"result.7952" 7952 0.570436565578707
"result.7953" 7953 0.255138092791451
"result.7954" 7954 0.156358370254942
"result.7955" 7955 0.265088335874349
"result.7956" 7956 0.603552268685204
"result.7957" 7957 0.0694460533608298
"result.7958" 7958 0.386595853305786
"result.7959" 7959 0.0832691839855313
"result.7960" 7960 0.0376943937332036
"result.7961" 7961 0.0388926742699257
"result.7962" 7962 0.218664886791473
"result.7963" 7963 0.32448146091658
"result.7964" 7964 0.261821586417504
"result.7965" 7965 0.068544024884309
"result.7966" 7966 0.199543501621488
"result.7967" 7967 0.0892601330585935
"result.7968" 7968 0.0650289751703653
"result.7969" 7969 0.354474611460795
"result.7970" 7970 0.196927792109406
"result.7971" 7971 0.0790758187507693
"result.7972" 7972 0.176180191330826
"result.7973" 7973 0.0620864813951465
"result.7974" 7974 0.114650235590212
"result.7975" 7975 0.183688849311151
"result.7976" 7976 0.0840793640155355
"result.7977" 7977 0.0847165419238433
"result.7978" 7978 0.0606301434565744
"result.7979" 7979 0.132657941979056
"result.7980" 7980 0.0772837360770081
"result.7981" 7981 0.114935439255288
"result.7982" 7982 0.0801774320723917
"result.7983" 7983 0.35852722849498
"result.7984" 7984 0.468453939088736
"result.7985" 7985 0.355377569672096
"result.7986" 7986 0.352009639553883
"result.7987" 7987 0.223973738398571
"result.7988" 7988 0.22918504751721
"result.7989" 7989 0.10021221986477
"result.7990" 7990 0.0628286255115451
"result.7991" 7991 0.0907822977002353
"result.7992" 7992 0.234723846072397
"result.7993" 7993 0.100617605936808
"result.7994" 7994 0.108033367579888
"result.7995" 7995 0.0456696203747695
"result.7996" 7996 0.212340818759008
"result.7997" 7997 0.242027221029278
"result.7998" 7998 0.192530454175135
"result.7999" 7999 0.174800200319612
"result.8000" 8000 0.0714737477358782
"result.8001" 8001 0.101699969456746
"result.8002" 8002 0.106122429911409
"result.8003" 8003 0.144862192251539
"result.8004" 8004 0.136443249211446
"result.8005" 8005 0.186930180356774
"result.8006" 8006 0.084236491832078
"result.8007" 8007 0.0849349242127069
"result.8008" 8008 0.138192291299157
"result.8009" 8009 0.527316765553727
"result.8010" 8010 0.0693700803799871
"result.8011" 8011 0.165400220290391
"result.8012" 8012 0.0797433714919287
"result.8013" 8013 0.117536897069972
"result.8014" 8014 0.204923638801582
"result.8015" 8015 0.0690309375014084
"result.8016" 8016 0.100724416502498
"result.8017" 8017 0.0552522691528487
"result.8018" 8018 0.0736163176832692
"result.8019" 8019 0.233136455024481
"result.8020" 8020 0.130498593483056
"result.8021" 8021 0.719070618046576
"result.8022" 8022 0.128782065348875
"result.8023" 8023 0.0828771950976527
"result.8024" 8024 0.0653177093247395
"result.8025" 8025 0.145526857014128
"result.8026" 8026 0.527869068777619
"result.8027" 8027 0.0786799616001034
"result.8028" 8028 0.0711089556812725
"result.8029" 8029 0.678768198761581
"result.8030" 8030 0.0371029067046346
"result.8031" 8031 0.0693967897640136
"result.8032" 8032 0.107393346511254
"result.8033" 8033 0.2003883119881
"result.8034" 8034 0.25917918082984
"result.8035" 8035 0.0954939574194259
"result.8036" 8036 0.175667407459825
"result.8037" 8037 0.362229916313085
"result.8038" 8038 0.0845196569781093
"result.8039" 8039 0.169639784384713
"result.8040" 8040 0.0613610263802707
"result.8041" 8041 0.0940392908944648
"result.8042" 8042 0.195552058246047
"result.8043" 8043 0.0961067802747914
"result.8044" 8044 1.25488387050269
"result.8045" 8045 0.0802464199439105
"result.8046" 8046 0.200124665497177
"result.8047" 8047 0.207077641995042
"result.8048" 8048 0.12460216674502
"result.8049" 8049 0.0923975405073947
"result.8050" 8050 0.224266008837125
"result.8051" 8051 0.406858871957801
"result.8052" 8052 0.0677083853095538
"result.8053" 8053 0.0635666825428348
"result.8054" 8054 0.0924559632031135
"result.8055" 8055 0.0632995903304573
"result.8056" 8056 0.0715279686856202
"result.8057" 8057 0.159746031030577
"result.8058" 8058 0.359089749207186
"result.8059" 8059 2.01662731186028
"result.8060" 8060 0.223116243432962
"result.8061" 8061 0.134844692422846
"result.8062" 8062 0.0708423025474422
"result.8063" 8063 0.180811679204828
"result.8064" 8064 0.628144256109931
"result.8065" 8065 0.0650552198220068
"result.8066" 8066 0.273504910349619
"result.8067" 8067 0.322171904908688
"result.8068" 8068 0.122306003481124
"result.8069" 8069 0.074697873840037
"result.8070" 8070 1.01285305058206
"result.8071" 8071 0.184014504728567
"result.8072" 8072 0.436614909595615
"result.8073" 8073 0.336203833740074
"result.8074" 8074 0.0892382289521998
"result.8075" 8075 0.0870871189435168
"result.8076" 8076 0.0630095300138726
"result.8077" 8077 0.199175455119194
"result.8078" 8078 0.0701860207722076
"result.8079" 8079 0.0707366230958709
"result.8080" 8080 0.0861217107717771
"result.8081" 8081 0.127535445154781
"result.8082" 8082 NA
"result.8083" 8083 1.58211722170598
"result.8084" 8084 0.248558770661705
"result.8085" 8085 0.0682020527786932
"result.8086" 8086 0.324955198001945
"result.8087" 8087 0.219864452261069
"result.8088" 8088 0.125210547705742
"result.8089" 8089 0.401850421269019
"result.8090" 8090 0.0568718611978423
"result.8091" 8091 0.100060951919896
"result.8092" 8092 0.126886411489421
"result.8093" 8093 0.588686970502967
"result.8094" 8094 0.0925392164180345
"result.8095" 8095 0.0629530564113807
"result.8096" 8096 0.0356466590175692
"result.8097" 8097 0.47200882226545
"result.8098" 8098 0.807551950727246
"result.8099" 8099 0.0684654361412959
"result.8100" 8100 0.0719911890443333
"result.8101" 8101 0.102649615380959
"result.8102" 8102 0.217200181820579
"result.8103" 8103 0.249680959607431
"result.8104" 8104 0.138945930031029
"result.8105" 8105 0.0958883803037874
"result.8106" 8106 0.0659887877619959
"result.8107" 8107 0.151090359462909
"result.8108" 8108 0.101497247684495
"result.8109" 8109 0.203069663299141
"result.8110" 8110 0.100987271195277
"result.8111" 8111 0.108117417270736
"result.8112" 8112 0.0565345721720681
"result.8113" 8113 0.33631204281631
"result.8114" 8114 0.0509259746814489
"result.8115" 8115 0.0783366813242893
"result.8116" 8116 0.131852574213282
"result.8117" 8117 0.304324316940785
"result.8118" 8118 0.106491749296614
"result.8119" 8119 0.122040559325884
"result.8120" 8120 0.112927463243924
"result.8121" 8121 1.11459642976427
"result.8122" 8122 0.0568877463624031
"result.8123" 8123 0.189676576693806
"result.8124" 8124 0.493825423105143
"result.8125" 8125 0.0705558520044257
"result.8126" 8126 0.0424460820861519
"result.8127" 8127 0.0791488868344501
"result.8128" 8128 0.827035090050631
"result.8129" 8129 0.236226443398758
"result.8130" 8130 0.423335664830797
"result.8131" 8131 0.2254258267459
"result.8132" 8132 0.0615521990897544
"result.8133" 8133 0.0649448905349235
"result.8134" 8134 0.106554698748228
"result.8135" 8135 0.229090054535726
"result.8136" 8136 0.0609305074892373
"result.8137" 8137 0.0441119646058388
"result.8138" 8138 1.42779285495122
"result.8139" 8139 0.486543886828957
"result.8140" 8140 0.16881012498834
"result.8141" 8141 0.360551966116052
"result.8142" 8142 0.086163574128997
"result.8143" 8143 0.256684504524204
"result.8144" 8144 0.530468858564944
"result.8145" 8145 0.0766384351637162
"result.8146" 8146 0.297753706982519
"result.8147" 8147 0.210130963115214
"result.8148" 8148 0.13066172766832
"result.8149" 8149 0.117936375173868
"result.8150" 8150 0.157916582552266
"result.8151" 8151 0.0699960899109411
"result.8152" 8152 0.505807027200484
"result.8153" 8153 0.0700121245859622
"result.8154" 8154 0.229393993619437
"result.8155" 8155 0.177472639897289
"result.8156" 8156 0.584313683475839
"result.8157" 8157 0.105886728845309
"result.8158" 8158 0.218203031905366
"result.8159" 8159 0.0634063221195845
"result.8160" 8160 0.0791968361523373
"result.8161" 8161 0.0438171606977254
"result.8162" 8162 0.22010622926501
"result.8163" 8163 0.0567666396720566
"result.8164" 8164 0.198706035410775
"result.8165" 8165 0.103147706868804
"result.8166" 8166 0.110796998875292
"result.8167" 8167 0.119946763638143
"result.8168" 8168 0.212704349279842
"result.8169" 8169 0.441952114924821
"result.8170" 8170 0.0337011934905679
"result.8171" 8171 0.110111152353991
"result.8172" 8172 0.0762103450506794
"result.8173" 8173 0.38883781679375
"result.8174" 8174 0.0857568671761822
"result.8175" 8175 0.117976424705486
"result.8176" 8176 0.0424832861792011
"result.8177" 8177 0.146320654152017
"result.8178" 8178 0.116934987233124
"result.8179" 8179 0.280644882899281
"result.8180" 8180 0.13513472436559
"result.8181" 8181 0.1183568736629
"result.8182" 8182 0.0600416811091562
"result.8183" 8183 0.0763008349990087
"result.8184" 8184 0.0741119464048542
"result.8185" 8185 0.14709367749088
"result.8186" 8186 0.0704035507835602
"result.8187" 8187 0.124499263778522
"result.8188" 8188 0.068585141582856
"result.8189" 8189 0.152235539407302
"result.8190" 8190 0.145971899597242
"result.8191" 8191 1.53788609545444
"result.8192" 8192 0.0708296184108736
"result.8193" 8193 0.345571835186126
"result.8194" 8194 0.0670811687699636
"result.8195" 8195 0.267078839906307
"result.8196" 8196 0.0737159670201454
"result.8197" 8197 0.076030427742945
"result.8198" 8198 0.0491043031485958
"result.8199" 8199 0.352159270125741
"result.8200" 8200 0.145073267350734
"result.8201" 8201 0.108162460770499
"result.8202" 8202 0.973655610408761
"result.8203" 8203 0.179800871413019
"result.8204" 8204 0.146108115505072
"result.8205" 8205 0.0978155505748739
"result.8206" 8206 0.124317515111171
"result.8207" 8207 0.113135231452062
"result.8208" 8208 0.609261443815689
"result.8209" 8209 0.12574650932107
"result.8210" 8210 0.151319579299075
"result.8211" 8211 0.0736882748134304
"result.8212" 8212 0.0832580811354505
"result.8213" 8213 0.176715348850279
"result.8214" 8214 0.0447558407439055
"result.8215" 8215 0.108353904810662
"result.8216" 8216 0.102395170917954
"result.8217" 8217 0.0572892468025741
"result.8218" 8218 0.150182065955947
"result.8219" 8219 0.338418622971905
"result.8220" 8220 0.452813391568209
"result.8221" 8221 0.0738173626835774
"result.8222" 8222 0.162308459895544
"result.8223" 8223 0.286587163740659
"result.8224" 8224 0.0776034253675175
"result.8225" 8225 0.0701395024508057
"result.8226" 8226 0.077461472648458
"result.8227" 8227 0.0587345042542549
"result.8228" 8228 0.0441941049660243
"result.8229" 8229 0.13512340047324
"result.8230" 8230 0.0666406073383966
"result.8231" 8231 0.10249565250041
"result.8232" 8232 0.0809255634081468
"result.8233" 8233 0.379033503021504
"result.8234" 8234 0.599849469167472
"result.8235" 8235 0.0555538878863846
"result.8236" 8236 0.197859239358168
"result.8237" 8237 0.0719075348432112
"result.8238" 8238 0.802360450929917
"result.8239" 8239 0.0890614381619195
"result.8240" 8240 0.11172355609336
"result.8241" 8241 NA
"result.8242" 8242 0.206004088602187
"result.8243" 8243 0.850680512024479
"result.8244" 8244 0.788042252367288
"result.8245" 8245 0.265321839611159
"result.8246" 8246 0.0609655212388608
"result.8247" 8247 0.075422563477403
"result.8248" 8248 0.0822940387473974
"result.8249" 8249 0.701451965093602
"result.8250" 8250 0.76735977155153
"result.8251" 8251 0.0502466410056726
"result.8252" 8252 0.563923551956401
"result.8253" 8253 0.173517602178784
"result.8254" 8254 0.100190462194049
"result.8255" 8255 0.75739076221155
"result.8256" 8256 0.0921725347800332
"result.8257" 8257 0.0807397548040508
"result.8258" 8258 0.148767358474791
"result.8259" 8259 0.0609456084253525
"result.8260" 8260 0.272308281969669
"result.8261" 8261 0.231353918949316
"result.8262" 8262 0.0412774548556649
"result.8263" 8263 0.194743660639303
"result.8264" 8264 0.154781856558675
"result.8265" 8265 0.0425504459813447
"result.8266" 8266 0.14897347091462
"result.8267" 8267 0.318080762365884
"result.8268" 8268 0.0490056025982784
"result.8269" 8269 0.257494333930452
"result.8270" 8270 0.0921633188346805
"result.8271" 8271 1.98449674465087
"result.8272" 8272 0.0503155189515978
"result.8273" 8273 0.0867209532019515
"result.8274" 8274 0.0962700042609787
"result.8275" 8275 0.219776527601698
"result.8276" 8276 0.213235961634249
"result.8277" 8277 0.0618784359988933
"result.8278" 8278 0.0801141551101703
"result.8279" 8279 0.0947356332505878
"result.8280" 8280 0.0807916592605098
"result.8281" 8281 0.161612264050612
"result.8282" 8282 0.17775716987759
"result.8283" 8283 0.116041510087314
"result.8284" 8284 0.0976410512790653
"result.8285" 8285 0.150574238741532
"result.8286" 8286 2.49576325588229
"result.8287" 8287 0.0346593630803907
"result.8288" 8288 0.125959764438697
"result.8289" 8289 0.163204523888118
"result.8290" 8290 0.0405692471391075
"result.8291" 8291 0.354164023043326
"result.8292" 8292 0.0933729029915817
"result.8293" 8293 0.136902691355744
"result.8294" 8294 0.0938489148803151
"result.8295" 8295 0.0856660103839473
"result.8296" 8296 0.252676734788867
"result.8297" 8297 0.103970005534448
"result.8298" 8298 0.126146315703214
"result.8299" 8299 0.342800755661659
"result.8300" 8300 0.139981667132237
"result.8301" 8301 0.285620458808365
"result.8302" 8302 1.12630719651408
"result.8303" 8303 0.532489969664375
"result.8304" 8304 0.410290461609592
"result.8305" 8305 0.0950738081611735
"result.8306" 8306 0.610991292083693
"result.8307" 8307 0.044185243466009
"result.8308" 8308 0.199744825743258
"result.8309" 8309 0.151462701795484
"result.8310" 8310 0.154660002687297
"result.8311" 8311 0.0928110204535917
"result.8312" 8312 1.86780712052007
"result.8313" 8313 0.236844404358334
"result.8314" 8314 0.132729993099815
"result.8315" 8315 0.0801303502542869
"result.8316" 8316 0.18025420222059
"result.8317" 8317 1.22383335815294
"result.8318" 8318 2.06205859497771
"result.8319" 8319 0.189992845293334
"result.8320" 8320 0.14707104014905
"result.8321" 8321 0.0337737804287868
"result.8322" 8322 0.0472328011075902
"result.8323" 8323 0.0929535178515032
"result.8324" 8324 0.0376088967700311
"result.8325" 8325 0.378651691255009
"result.8326" 8326 0.094649852814382
"result.8327" 8327 0.244155859536739
"result.8328" 8328 0.27060740144471
"result.8329" 8329 2.09083026670523
"result.8330" 8330 0.34276308992552
"result.8331" 8331 0.0785950958010153
"result.8332" 8332 0.0703936880029302
"result.8333" 8333 1.42462867708963
"result.8334" 8334 0.920543940244003
"result.8335" 8335 0.117484552969994
"result.8336" 8336 0.0755669606122444
"result.8337" 8337 0.33875592806804
"result.8338" 8338 0.247403244092571
"result.8339" 8339 0.29842423649794
"result.8340" 8340 0.0968046052210706
"result.8341" 8341 0.121175185934211
"result.8342" 8342 0.580835723326582
"result.8343" 8343 0.0551388507681717
"result.8344" 8344 0.210393663137401
"result.8345" 8345 0.244090468556295
"result.8346" 8346 0.103786223387808
"result.8347" 8347 0.618166458324955
"result.8348" 8348 0.0934817225795127
"result.8349" 8349 0.0821172720352321
"result.8350" 8350 0.0617037253754938
